1487190269351452109,165633,1487190269414008583,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848060011864,0.515799999237,-0.511200010777,0.353500008583,0.58939999342 
1487190269366577398,165634,1487190269429002911,-0.159590005875,0.320829987526,-0.813329994678,0.819500029087,-0.0927999988198,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848060011864,0.515799999237,-0.511200010777,0.353500008583,0.58939999342 
1487190269386285338,165635,1487190269448990394,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.515600025654,-0.511200010777,0.353599995375,0.589600026608 
1487190269401339353,165636,1487190269464017973,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.515600025654,-0.511200010777,0.353599995375,0.589600026608 
1487190269416596143,165637,1487190269478980588,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.84807997942,0.515600025654,-0.511200010777,0.353599995375,0.589600026608 
1487190269436319098,165638,1487190269498970010,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,-0.0486599989235,-0.12745000422,-0.848049998283,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190269451312355,165639,1487190269513982938,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,-0.0486599989235,-0.12745000422,-0.848049998283,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190269466300689,165640,1487190269528979803,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926000028849,0.556500017643,-0.0989999994636,-0.0486599989235,-0.12745000422,-0.848049998283,0.51599997282,-0.511099994183,0.353199988604,0.589500010014 
1487190269486272389,165641,1487190269548946326,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.048670001328,-0.127470001578,-0.848060011864,0.515699982643,-0.511600017548,0.353599995375,0.589200019836 
1487190269501279192,165642,1487190269563927546,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.048670001328,-0.127470001578,-0.848060011864,0.515699982643,-0.511600017548,0.353599995375,0.589200019836 
1487190269516262955,165643,1487190269578947304,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.048670001328,-0.127470001578,-0.848060011864,0.515699982643,-0.511600017548,0.353599995375,0.589200019836 
1487190269536275152,165644,1487190269598936082,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190269551284636,165645,1487190269613955102,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190269566246587,165646,1487190269628924432,-0.159580007195,0.320820003748,-0.813300013542,0.81970000267,-0.0925000011921,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848049998283,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190269586220749,165647,1487190269648914423,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848029971123,0.515799999237,-0.511900007725,0.353599995375,0.588800013065 
1487190269601253794,165648,1487190269663925736,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848029971123,0.515799999237,-0.511900007725,0.353599995375,0.588800013065 
1487190269616240483,165649,1487190269678926432,-0.159580007195,0.320829987526,-0.813289999962,0.819800019264,-0.0921000018716,0.556400001049,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848029971123,0.515799999237,-0.511900007725,0.353599995375,0.588800013065 
1487190269636209622,165650,1487190269698884911,-0.159590005875,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511799991131,0.353399991989,0.588900029659 
1487190269651474280,165651,1487190269714159921,-0.159590005875,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511799991131,0.353399991989,0.588900029659 
1487190269666230919,165652,1487190269728909022,-0.159590005875,0.320829987526,-0.813319981098,0.819500029087,-0.0926000028849,0.556699991226,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511799991131,0.353399991989,0.588900029659 
1487190269686256848,165653,1487190269748887272,-0.159610003233,0.320850014687,-0.813380002975,0.819400012493,-0.0927999988198,0.55680000782,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516300022602,-0.511200010777,0.352800011635,0.58939999342 
1487190269701225758,165654,1487190269763900581,-0.159610003233,0.320850014687,-0.813380002975,0.819400012493,-0.0927999988198,0.55680000782,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516300022602,-0.511200010777,0.352800011635,0.58939999342 
1487190269716186609,165655,1487190269778876008,-0.159610003233,0.320850014687,-0.813380002975,0.819400012493,-0.0927999988198,0.55680000782,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516300022602,-0.511200010777,0.352800011635,0.58939999342 
1487190269735178631,165656,1487190269797872119,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.510999977589,0.352999985218,0.589500010014 
1487190269750495286,165657,1487190269812878194,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.510999977589,0.352999985218,0.589500010014 
1487190269765156413,165658,1487190269827871039,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0926000028849,0.556400001049,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.510999977589,0.352999985218,0.589500010014 
1487190269785190716,165659,1487190269847859993,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511900007725,0.353500008583,0.588800013065 
1487190269800183317,165660,1487190269862844196,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511900007725,0.353500008583,0.588800013065 
1487190269815139564,165661,1487190269877849280,-0.159580007195,0.320820003748,-0.813300013542,0.819800019264,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848020017147,0.515900015831,-0.511900007725,0.353500008583,0.588800013065 
1487190269835174688,165662,1487190269897865559,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848089993,0.515600025654,-0.511200010777,0.35379999876,0.589500010014 
1487190269850109125,165663,1487190269912821074,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848089993,0.515600025654,-0.511200010777,0.35379999876,0.589500010014 
1487190269865135736,165664,1487190269927819991,-0.159580007195,0.320820003748,-0.813300013542,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848089993,0.515600025654,-0.511200010777,0.35379999876,0.589500010014 
1487190269885176201,165665,1487190269947839471,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848010003567,0.515799999237,-0.511600017548,0.353500008583,0.589100003242 
1487190269900121545,165666,1487190269962823923,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848010003567,0.515799999237,-0.511600017548,0.353500008583,0.589100003242 
1487190269915135860,165667,1487190269977826465,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0922999978065,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848010003567,0.515799999237,-0.511600017548,0.353500008583,0.589100003242 
1487190269935171111,165668,1487190269997807648,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.51599997282,-0.51130002737,0.353300005198,0.58939999342 
1487190269950152738,165669,1487190270012794766,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.51599997282,-0.51130002737,0.353300005198,0.58939999342 
1487190269965091727,165670,1487190270027792321,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0926999971271,0.556500017643,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848039984703,0.51599997282,-0.51130002737,0.353300005198,0.58939999342 
1487190269985116576,165671,1487190270047775261,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848070025444,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190270000096996,165672,1487190270062800659,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848070025444,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190270015042648,165673,1487190270077767226,-0.159590005875,0.320820003748,-0.813319981098,0.819599986076,-0.0926000028849,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848070025444,0.516099989414,-0.511099994183,0.353100001812,0.589500010014 
1487190270035139271,165674,1487190270097814162,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848049998283,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190270050090947,165675,1487190270112765994,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848049998283,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190270065322215,165676,1487190270127751437,-0.159590005875,0.320820003748,-0.813300013542,0.81970000267,-0.0923999994993,0.556500017643,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848049998283,0.515799999237,-0.511099994183,0.353500008583,0.589600026608 
1487190270085028318,165677,1487190270147744446,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486500002444,-0.127460002899,-0.848029971123,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190270100042575,165678,1487190270162771664,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486500002444,-0.127460002899,-0.848029971123,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190270115066674,165679,1487190270177748296,-0.159580007195,0.320829987526,-0.813310027122,0.819800019264,-0.0922999978065,0.556400001049,-0.0987000018358,-0.0486500002444,-0.127460002899,-0.848029971123,0.515600025654,-0.511500000954,0.353599995375,0.589299976826 
1487190270135030361,165680,1487190270197723216,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848060011864,0.515799999237,-0.51130002737,0.353500008583,0.58939999342 
1487190270150088158,165681,1487190270212743330,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848060011864,0.515799999237,-0.51130002737,0.353500008583,0.58939999342 
1487190270165319301,165682,1487190270227757066,-0.159600004554,0.320829987526,-0.813329994678,0.819599986076,-0.0925000011921,0.556599974632,-0.0988000035286,-0.048670001328,-0.127460002899,-0.848060011864,0.515799999237,-0.51130002737,0.353500008583,0.58939999342 
1487190270184995015,165683,1487190270247716208,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848060011864,0.51550000906,-0.511699974537,0.35379999876,0.589100003242 
1487190270200012030,165684,1487190270262710893,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848060011864,0.51550000906,-0.511699974537,0.35379999876,0.589100003242 
1487190270214949965,165685,1487190270277679546,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848060011864,0.51550000906,-0.511699974537,0.35379999876,0.589100003242 
1487190270234989143,165686,1487190270297681565,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190270251081329,165687,1487190270312676167,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190270264948437,165688,1487190270327676414,-0.159580007195,0.320820003748,-0.813289999962,0.81970000267,-0.0923999994993,0.556400001049,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.516099989414,-0.511200010777,0.353199988604,0.589500010014 
1487190270284998313,165689,1487190270347699366,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270300010343,165690,1487190270362685399,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270315251844,165691,1487190270377681642,-0.159590005875,0.320829987526,-0.813329994678,0.819599986076,-0.0926000028849,0.556599974632,-0.0988999977708,-0.0486599989235,-0.127470001578,-0.848039984703,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270334977729,165692,1487190270397667043,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848029971123,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270349956240,165693,1487190270412662888,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848029971123,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270364919008,165694,1487190270427653558,-0.159600004554,0.320840001106,-0.813340008259,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848029971123,0.516200006008,-0.511099994183,0.352999985218,0.589500010014 
1487190270384893169,165695,1487190270447616081,-0.159580007195,0.320820003748,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.511200010777,0.353700011969,0.58939999342 
1487190270399893386,165696,1487190270462614191,-0.159580007195,0.320820003748,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.511200010777,0.353700011969,0.58939999342 
1487190270414855468,165697,1487190270477619302,-0.159580007195,0.320820003748,-0.813300013542,0.819899976254,-0.0922999978065,0.556200027466,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.511200010777,0.353700011969,0.58939999342 
1487190270434858437,165698,1487190270497581824,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353599995375,0.589299976826 
1487190270450156096,165699,1487190270512597465,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353599995375,0.589299976826 
1487190270465059490,165700,1487190270527568023,-0.159590005875,0.320829987526,-0.813310027122,0.819599986076,-0.0922000035644,0.556699991226,-0.0986000001431,-0.0486599989235,-0.127470001578,-0.848060011864,0.515699982643,-0.51139998436,0.353599995375,0.589299976826 
1487190270485051128,165701,1487190270547566062,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.048670001328,-0.127470001578,-0.848049998283,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190270499805906,165702,1487190270562568850,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.048670001328,-0.127470001578,-0.848049998283,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190270514814465,165703,1487190270577568157,-0.159590005875,0.320829987526,-0.813329994678,0.81970000267,-0.0925000011921,0.556400001049,-0.0988999977708,-0.048670001328,-0.127470001578,-0.848049998283,0.515900015831,-0.511600017548,0.353399991989,0.589100003242 
1487190270534741698,165704,1487190270597544241,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353899985552,0.588999986649 
1487190270549783117,165705,1487190270612518991,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353899985552,0.588999986649 
1487190270564714661,165706,1487190270627518088,-0.159580007195,0.320829987526,-0.813319981098,0.819800019264,-0.0926000028849,0.556200027466,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848049998283,0.515600025654,-0.511799991131,0.353899985552,0.588999986649 
1487190270585146616,165707,1487190270647479977,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848029971123,0.51599997282,-0.511799991131,0.353300005198,0.588900029659 
1487190270599738603,165708,1487190270662514213,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848029971123,0.51599997282,-0.511799991131,0.353300005198,0.588900029659 
1487190270614777581,165709,1487190270677519688,-0.159590005875,0.320829987526,-0.813310027122,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.048670001328,-0.127470001578,-0.848029971123,0.51599997282,-0.511799991131,0.353300005198,0.588900029659 
1487190270634746573,165710,1487190270697518230,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127460002899,-0.848070025444,0.51599997282,-0.510900020599,0.353199988604,0.589800000191 
1487190270649711437,165711,1487190270712488376,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127460002899,-0.848070025444,0.51599997282,-0.510900020599,0.353199988604,0.589800000191 
1487190270664681805,165712,1487190270727489568,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0926999971271,0.556500017643,-0.0991000011563,-0.0486599989235,-0.127460002899,-0.848070025444,0.51599997282,-0.510900020599,0.353199988604,0.589800000191 
1487190270684734827,165713,1487190270747486683,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,-0.0486599989235,-0.127480000257,-0.84807997942,0.51599997282,-0.51139998436,0.353100001812,0.589299976826 
1487190270699714345,165714,1487190270762489085,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,-0.0486599989235,-0.127480000257,-0.84807997942,0.51599997282,-0.51139998436,0.353100001812,0.589299976826 
1487190270714684804,165715,1487190270777488253,-0.159580007195,0.320829987526,-0.813310027122,0.81970000267,-0.0927999988198,0.556400001049,-0.0991000011563,-0.0486599989235,-0.127480000257,-0.84807997942,0.51599997282,-0.51139998436,0.353100001812,0.589299976826 
1487190270734731936,165716,1487190270797485350,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848060011864,0.51599997282,-0.511500000954,0.353199988604,0.589200019836 
1487190270749758039,165717,1487190270812488353,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848060011864,0.51599997282,-0.511500000954,0.353199988604,0.589200019836 
1487190270764675665,165718,1487190270827488203,-0.159590005875,0.320840001106,-0.813340008259,0.819500029087,-0.0926999971271,0.556699991226,-0.0989999994636,-0.0486599989235,-0.127470001578,-0.848060011864,0.51599997282,-0.511500000954,0.353199988604,0.589200019836 
1487190270784669161,165719,1487190270847470243,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190270799714806,165720,1487190270862488434,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190270814748952,165721,1487190270877520354,-0.159580007195,0.320820003748,-0.813310027122,0.81970000267,-0.0926999971271,0.556299984455,-0.0991000011563,-0.0486599989235,-0.127470001578,-0.848070025444,0.515699982643,-0.51130002737,0.353599995375,0.58939999342 
1487190270834766509,165722,1487190270897512979,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848020017147,0.516200006008,-0.51139998436,0.353100001812,0.589200019836 
1487190270849727581,165723,1487190270912483878,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848020017147,0.516200006008,-0.51139998436,0.353100001812,0.589200019836 
1487190270864694556,165724,1487190270927488963,-0.159590005875,0.320840001106,-0.813350021839,0.819599986076,-0.0926999971271,0.556599974632,-0.0989999994636,-0.0486599989235,-0.127460002899,-0.848020017147,0.516200006008,-0.51139998436,0.353100001812,0.589200019836 
1487190270884648416,165725,1487190270947411075,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.515900015831,-0.51139998436,0.353399991989,0.589200019836 
1487190270899617804,165726,1487190270962407648,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.515900015831,-0.51139998436,0.353399991989,0.589200019836 
1487190270914604766,165727,1487190270977406875,-0.159590005875,0.320829987526,-0.813319981098,0.819599986076,-0.0923999994993,0.556599974632,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.848039984703,0.515900015831,-0.51139998436,0.353399991989,0.589200019836 
1487190270934616640,165728,1487190270997404883,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.048670001328,-0.127470001578,-0.848089993,0.51599997282,-0.510999977589,0.353199988604,0.589600026608 
1487190270949613839,165729,1487190271012409095,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.048670001328,-0.127470001578,-0.848089993,0.51599997282,-0.510999977589,0.353199988604,0.589600026608 
1487190270964609505,165730,1487190271027408027,-0.159600004554,0.320840001106,-0.813359975815,0.819500029087,-0.0927999988198,0.556699991226,-0.0991000011563,-0.048670001328,-0.127470001578,-0.848089993,0.51599997282,-0.510999977589,0.353199988604,0.589600026608 
1487190270984542658,165731,1487190271047355775,-0.159590005875,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848039984703,0.515799999237,-0.511699974537,0.353500008583,0.588999986649 
1487190271000599024,165732,1487190271062381312,-0.159590005875,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848039984703,0.515799999237,-0.511699974537,0.353500008583,0.588999986649 
1487190271014582116,165733,1487190271077381451,-0.159590005875,0.320840001106,-0.813329994678,0.819500029087,-0.0925000011921,0.556699991226,-0.0988000035286,-0.0486599989235,-0.127470001578,-0.848039984703,0.515799999237,-0.511699974537,0.353500008583,0.588999986649 
1487190271034875735,165734,1487190271097376773,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848049998283,0.515900015831,-0.511200010777,0.353399991989,0.58939999342 
1487190271049579750,165735,1487190271112381730,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848049998283,0.515900015831,-0.511200010777,0.353399991989,0.58939999342 
1487190271064569571,165736,1487190271127382287,-0.159590005875,0.320840001106,-0.813329994678,0.819599986076,-0.0923999994993,0.556599974632,-0.0987000018358,-0.0486599989235,-0.127470001578,-0.848049998283,0.515900015831,-0.511200010777,0.353399991989,0.58939999342 
1487190271083614294,165737,1487190271146388430,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.510999977589,0.353599995375,0.589699983597 
1487190271098585650,165738,1487190271161381607,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.510999977589,0.353599995375,0.589699983597 
1487190271113547108,165739,1487190271176344625,-0.159590005875,0.320840001106,-0.813329994678,0.81970000267,-0.0925000011921,0.556500017643,-0.0988000035286,-0.0486599989235,-0.127460002899,-0.84807997942,0.515699982643,-0.510999977589,0.353599995375,0.589699983597 
1487190271134382265,165740,1487190271196350104,-0.159590005875,0.320840001106,-0.813340008259,0.81970000267,-0.0922999978065,0.556500017643,-0.0987000018358,-0.0486599989235,-0.127460002899,-0.848060011864,0.515799999237,-0.511200010777,0.353500008583,0.589500010014 
